2018,1.0
2019,0.9037037755230667
2020,0.9033017783716545
2021,0.9206388891685893
2022,0.9318636101112244
2023,0.9450832105045609
2024,0.9311464203831005
2025,0.9310240338204935
2026,0.9233911548755421
2027,0.933396843081148
2028,0.9331757674295448
2029,0.9314771946937679
2030,0.9305775407907285
2031,0.9281232052996874
2032,0.9170990688349265
2033,0.9178526647042782
2034,0.908356275664972
2035,0.9012474806091221
2036,0.8982971502993945
2037,0.9045456714534859
2038,0.8738951237880642
2039,0.8840974980783023
2040,0.8854169466332928
2041,0.8511497840222364
2042,0.8467060894888689
2043,0.8384490606960705
2044,0.8399184935018315
2045,0.847560258475455
2046,0.853227832313034
2047,0.8564853995069578
2048,0.8572367594025327
2049,0.8609106871944304
2050,0.8740874315280465
2051,0.8602140139346485
2052,0.8582469778908931
2053,0.8634530715493498
2054,0.8705456903767583
2055,0.873538677796107
2056,0.871213098178452
2057,0.8753087059985982
2058,0.8785630837517727
2059,0.8938766567176826
2060,0.8956885842947141
2061,0.908080217269411
2062,0.9134021078096125
2063,0.9265588141397951
2064,0.9397251226108221
2065,0.9559277740256622
2066,0.9821346056837387
2067,0.9857649158383207
2068,1.0178266685545363
2069,1.002753072630356
2070,1.0167270087375144
2071,1.0753360332996789
2072,1.1022601948614683
2073,1.1461680850205933
2074,1.1647777167064286
2075,1.1682210085311997
2076,1.1208125001102178
2077,1.1030294512370717
2078,1.0881262316617664
2079,1.065266758957175
2080,1.0660774923755747
2081,1.0784917529319267
2082,1.0964622664945223
2083,1.0929552827877382
2084,1.1052345266449872
2085,1.1108153713417857
2086,1.1230959014828805
2087,1.1210201163949716
2088,1.1304924094366937
2089,1.117224426567722
2090,1.1187918342369307
2091,1.1157707719259327
2092,1.1144743233084635
2093,1.1233831594505042
2094,1.1245105530926602
2095,1.1174814312969594
2096,1.1240805111230598
2097,1.106310005961709
2098,1.130917241554914
2099,1.1249005342008316
