2018,1.0
2019,0.882338211654774
2020,0.8675905048952894
2021,0.8547305125506441
2022,0.8548433386378548
2023,0.8655478614428699
2024,0.8618755418098122
2025,0.8771126148798535
2026,0.8819891550440492
2027,0.8917553569362128
2028,0.8871026155614006
2029,0.8954793106520699
2030,0.889217773495159
2031,0.8736693634670726
2032,0.8694970516647413
2033,0.865791513006001
2034,0.8653890601432677
2035,0.8714465824561337
2036,0.8644395737987584
2037,0.8589693433717868
2038,0.8582804728847241
2039,0.8568357478927746
2040,0.8493388622969739
2041,0.8283820096822105
2042,0.8264533143713485
2043,0.8232247095133741
2044,0.8166498729417944
2045,0.8287372338835411
2046,0.8267190571558379
2047,0.8379756774684471
2048,0.8336415667996047
2049,0.8332433168254231
2050,0.8446341378315682
2051,0.8341522991867242
2052,0.8357372629049143
2053,0.8331338559124627
2054,0.8404862731549106
2055,0.8403481605228417
2056,0.8319986703233285
2057,0.8299978245734767
2058,0.8314490582951036
2059,0.8311016302704806
2060,0.8319528485380475
2061,0.8358848880941273
2062,0.8435215629641996
2063,0.8511882224167922
2064,0.8463235938566718
2065,0.8630214750145723
2066,0.8560333379643974
2067,0.8578314411415922
2068,0.8625001160553035
2069,0.8627691362560234
2070,0.8697178408186611
2071,0.8852554253693122
2072,0.8832203475710436
2073,0.890592054693424
2074,0.8975473549282528
2075,0.9079407576479351
2076,0.9059386631185768
2077,0.9088873953659732
2078,0.9117061985367444
2079,0.9111124290736964
2080,0.9073616822477049
2081,0.9227970506504612
2082,0.9286901236709836
2083,0.9257556200407295
2084,0.9170744037529497
2085,0.9256688637002465
2086,0.9409961930403821
2087,0.9433822810910709
2088,0.9420407552900721
2089,0.9301872319161854
2090,0.9375226716007613
2091,0.9378764327491446
2092,0.9367455042136745
2093,0.939589291006727
2094,0.9496057143413014
2095,0.9358742204741315
2096,0.962162246766446
2097,0.968832763678115
2098,0.968266331375118
2099,0.9558512524948396
