2018,1.0
2019,0.8445635567307624
2020,0.8370930212089224
2021,0.8284348296268326
2022,0.8129687958935411
2023,0.8129289637207525
2024,0.8186171298662894
2025,0.8336174971390621
2026,0.8362141067572547
2027,0.8374861734030262
2028,0.8474865274166278
2029,0.8694307181865835
2030,0.8617159631705201
2031,0.8521623350179905
2032,0.8576370334015658
2033,0.8679695924880354
2034,0.8742997576644017
2035,0.8838824165060889
2036,0.8711389907881134
2037,0.8726715052514704
2038,0.8760264258283269
2039,0.8727953715106466
2040,0.8778199682374831
2041,0.8474353420941263
2042,0.8520415618472295
2043,0.8461607214122243
2044,0.8381320547243369
2045,0.8586924161268253
2046,0.8516565044280346
2047,0.8582522400764517
2048,0.8493911790948848
2049,0.8622244602065888
2050,0.8643942470595144
2051,0.8584031134636493
2052,0.862637577963478
2053,0.8580242660226424
2054,0.8644581305291633
2055,0.8628612428783023
2056,0.8618534130174406
2057,0.8650880475621697
2058,0.8618945310887388
2059,0.8527624393768555
2060,0.8653002227959125
2061,0.878851720015319
2062,0.869486199863899
2063,0.8690365215932486
2064,0.8562243043209441
2065,0.8639380017092737
2066,0.8655207720171177
2067,0.8519245802808976
2068,0.8459403378571785
2069,0.8555529156779484
2070,0.859850465340298
2071,0.8732756564465984
2072,0.8642157016091443
2073,0.8747970816966929
2074,0.8770575378195024
2075,0.8772283250815849
2076,0.8750259969608026
2077,0.878052051866848
2078,0.8849358585315473
2079,0.8793693325872741
2080,0.8810134431512644
2081,0.8902922802513075
2082,0.8954195819474412
2083,0.884402334950376
2084,0.8742581541285942
2085,0.8674336604177268
2086,0.876586598402489
2087,0.8772340983361939
2088,0.8755624012628199
2089,0.8771909080164919
2090,0.8813541855378128
2091,0.8766401257203228
2092,0.8849794576256135
2093,0.892955681785784
2094,0.9095657856066252
2095,0.9012147478322113
2096,0.9203794958246475
2097,0.9342346329516166
2098,0.942033956767815
2099,0.9240091490036244
