2018,1.0
2019,0.8573785127899677
2020,0.8534983013250831
2021,0.8472890581213153
2022,0.8494804386985456
2023,0.8408096517322367
2024,0.8601114611924889
2025,0.8717437516019332
2026,0.8812355622490248
2027,0.89992522806299
2028,0.8853520227474861
2029,0.8944264833883132
2030,0.8990500213747653
2031,0.9058138622283237
2032,0.9064325212324055
2033,0.9330010976794337
2034,0.9319276106645872
2035,0.9406123896905093
2036,0.9357600947769983
2037,0.9775404670253639
2038,0.9679195233716116
2039,0.9766980623212511
2040,0.993182858469409
2041,0.9862020819464473
2042,1.0050408501068482
2043,1.0267474627324527
2044,1.0363234939524968
2045,1.051046858704128
2046,1.0427929088424033
2047,1.0347877213048984
2048,1.0295574338792928
2049,1.0449124532613898
2050,1.0715507418787649
2051,1.0549939000257422
2052,1.0447272566261852
2053,1.03964198373121
2054,1.0245726392847039
2055,1.0095824600072034
2056,0.990633142575228
2057,0.9899937793339196
2058,0.9920634989047374
2059,0.9971296170385558
2060,0.9737539742287011
2061,0.9804621253576219
2062,0.992146499875958
2063,0.9976213346410581
2064,0.9858213945877963
2065,0.9915156706883163
2066,0.99605646513856
2067,0.9850022760126463
2068,0.9913839893348725
2069,0.981880028217602
2070,0.994679570193237
2071,1.0141526605493068
2072,1.001376775708624
2073,1.0054849231887164
2074,0.9839115464870098
2075,0.9827786805991062
2076,0.9996940437361359
2077,1.000399617090326
2078,1.0066338651076452
2079,0.9995046231486268
2080,0.9987940062593443
2081,1.0063967174480721
2082,1.0125405656576019
2083,1.0077324381416268
2084,1.0030943568308948
2085,0.9936053924150622
2086,0.9968239179275976
2087,1.010558646859823
2088,1.0303311448164825
2089,1.0495663195447154
2090,1.0737026307476356
2091,1.071860042256304
2092,1.0661693251783408
2093,1.0715124288044686
2094,1.0977651104611585
2095,1.101644541166858
2096,1.1307346631767052
2097,1.1571907908830699
2098,1.1870877262461212
2099,1.2087014509598715
