2018,1.0
2019,0.8763166464200233
2020,0.8898627188724318
2021,0.8866513058353052
2022,0.8836383126292934
2023,0.8946177321334959
2024,0.883491089387833
2025,0.9066423852619855
2026,0.9151365947184672
2027,0.9158008544231905
2028,0.9141039769066449
2029,0.9219850289893953
2030,0.9181153497348774
2031,0.9170854125659508
2032,0.9043081083150368
2033,0.9090188172696022
2034,0.9083601368769566
2035,0.8943617379965447
2036,0.8888192194964604
2037,0.8939798880245494
2038,0.8791950931847995
2039,0.8879903159763199
2040,0.8959744442739822
2041,0.876299585536587
2042,0.8725956244112775
2043,0.8704346046199394
2044,0.8559020258518792
2045,0.864665688759232
2046,0.870711529545031
2047,0.8774342016709039
2048,0.8759525002282996
2049,0.8776032859845199
2050,0.884672445674925
2051,0.8794818611735881
2052,0.8696245221610076
2053,0.864501878918578
2054,0.867865739810179
2055,0.855484868141363
2056,0.8477894342221165
2057,0.8479398800643178
2058,0.8523883701270213
2059,0.8484156758170069
2060,0.830563772551558
2061,0.8372456370181701
2062,0.8453056039324268
2063,0.8445308908779677
2064,0.8402730892215432
2065,0.8434694018577437
2066,0.8548812491617096
2067,0.8577291439223268
2068,0.8546962777735944
2069,0.8522133466786953
2070,0.8619792847972624
2071,0.8777628340434944
2072,0.8876761846954008
2073,0.9006073656706924
2074,0.9155068861960732
2075,0.9141172069807038
2076,0.9080695235322626
2077,0.909846199848344
2078,0.9151911712157431
2079,0.9028015890591283
2080,0.8977731128596621
2081,0.899512067235572
2082,0.903340924525767
2083,0.9050146518332115
2084,0.9051610110336679
2085,0.9180341329796579
2086,0.9296020757172686
2087,0.9409145503785931
2088,0.932924575280643
2089,0.9227312246805283
2090,0.9395027147566767
2091,0.9421989979210355
2092,0.9495568743708026
2093,0.9526140823460226
2094,0.9640704342033474
2095,0.9751078514292675
2096,0.973924236405295
2097,0.9879994954480898
2098,0.9957963361481074
2099,1.0002605903378614
