2018,1.0
2019,0.9025651966847353
2020,0.8998895178596293
2021,0.9019994637776741
2022,0.8999880959128052
2023,0.9100393669430612
2024,0.9141236886381899
2025,0.9336792844808572
2026,0.9409570502324378
2027,0.9311072764172436
2028,0.9414140830882194
2029,0.9501278592996557
2030,0.948561672953108
2031,0.9397032521346466
2032,0.9308968778434128
2033,0.9193277950144099
2034,0.9213812917193617
2035,0.9253536852231914
2036,0.9324037720239701
2037,0.9384370814850395
2038,0.9388445310624774
2039,0.9350934816674842
2040,0.94024773479391
2041,0.9378508786393668
2042,0.935413817999135
2043,0.9466887504612985
2044,0.9363479902705257
2045,0.9469823487658185
2046,0.9702386305813805
2047,0.9689771298721576
2048,0.9603331807572141
2049,0.9610106529433656
2050,0.956521854786987
2051,0.9575853036063959
2052,0.9450704487242136
2053,0.9475101310972653
2054,0.9448017313738223
2055,0.9335286829206003
2056,0.9267621133623254
2057,0.9261555310542895
2058,0.9205460213675063
2059,0.9169038741849264
2060,0.9129738648844414
2061,0.9228307935996498
2062,0.9231286672150896
2063,0.9251485511859964
2064,0.912074941608954
2065,0.9073974750993182
2066,0.9060763885505679
2067,0.8959436328637763
2068,0.8979108186139754
2069,0.9003862158121686
2070,0.9047906284923939
2071,0.9202479116984444
2072,0.9085015737899168
2073,0.9146103897832027
2074,0.9087462559263951
2075,0.9021308623473715
2076,0.8960727528071956
2077,0.8949905587614732
2078,0.8951233790886032
2079,0.8970505409753061
2080,0.8991159239119494
2081,0.8893977717390738
2082,0.8962897671013194
2083,0.8991991733385326
2084,0.8977609743692393
2085,0.9001590428093165
2086,0.8973898909452106
2087,0.9094545099050478
2088,0.907931682069484
2089,0.9042015007068985
2090,0.9049115185988326
2091,0.9033544611987687
2092,0.9160393139558375
2093,0.9195421987501046
2094,0.9371049658812841
2095,0.9354746655094247
2096,0.9551010037016491
2097,0.9714525782158274
2098,0.9822448647292559
2099,0.9838961711338903
