2018,1.0
2019,0.8802344261896989
2020,0.8779890066780373
2021,0.8759459818257841
2022,0.8767102663794738
2023,0.8750527852469364
2024,0.8754283573618217
2025,0.8867119343030215
2026,0.8812747675833142
2027,0.8837300581804438
2028,0.8861953604944294
2029,0.9036421683984183
2030,0.9008342858108311
2031,0.8823016388104813
2032,0.8861169915760856
2033,0.8929377568924602
2034,0.8955281318163492
2035,0.8908813437256623
2036,0.8833928722254129
2037,0.8845621556416812
2038,0.8786007643570491
2039,0.8812329793269374
2040,0.8828531760584036
2041,0.8559456027711456
2042,0.8621880244818626
2043,0.8588785272646114
2044,0.8523435958974787
2045,0.864040021075402
2046,0.8742710913868388
2047,0.8799819637105081
2048,0.877230629338284
2049,0.8836571767854613
2050,0.8975194282859332
2051,0.8839615151472063
2052,0.8838044222288758
2053,0.878640749754347
2054,0.881807428702737
2055,0.8903952313782537
2056,0.8867528064414824
2057,0.9017079794264529
2058,0.9088232685419051
2059,0.8917533536036003
2060,0.8955821319682399
2061,0.9139527348612702
2062,0.9083839850900484
2063,0.9080136995832051
2064,0.9001340608549344
2065,0.9195450274805467
2066,0.9116026362601817
2067,0.8945025888047252
2068,0.8966533691336189
2069,0.893541103613198
2070,0.9041106457812423
2071,0.929503543763162
2072,0.9171786868913615
2073,0.9214757238504862
2074,0.9239313939532691
2075,0.9239957050445113
2076,0.9302604795790779
2077,0.9264936633302493
2078,0.9281479742584611
2079,0.9151867758654767
2080,0.8993789255166306
2081,0.9061298333485267
2082,0.9165522040391294
2083,0.9202600200998202
2084,0.9133811250174944
2085,0.8999078820497756
2086,0.9049436080582729
2087,0.9007566568400831
2088,0.9038294383396851
2089,0.9062778475712774
2090,0.9118405963059811
2091,0.910984671484329
2092,0.9182889803627581
2093,0.925619130158414
2094,0.9381874052289092
2095,0.9328367490496356
2096,0.9475873912924074
2097,0.9609573388532621
2098,0.9506883661105016
2099,0.9550962163830669
