2018,1.0
2019,0.8626292846345556
2020,0.8495355421653161
2021,0.8539589132472782
2022,0.8574500550646434
2023,0.8535276570627756
2024,0.8453144634329125
2025,0.8506124806727112
2026,0.8453842486161972
2027,0.8439013010956925
2028,0.84396779579812
2029,0.8533754470155913
2030,0.8513957698591513
2031,0.8506926310656006
2032,0.8406865760298827
2033,0.8399368803207059
2034,0.8381396347161769
2035,0.8229907421734776
2036,0.8257113643531716
2037,0.8497480918714131
2038,0.8245640261753032
2039,0.8177497107725066
2040,0.8363548136526293
2041,0.820905676017945
2042,0.8172804428838533
2043,0.8139851866250033
2044,0.8044513161522685
2045,0.8205671147144226
2046,0.8317897926945234
2047,0.8257013225124678
2048,0.8278445293820229
2049,0.8371671028314848
2050,0.8536109050328319
2051,0.8515962571858041
2052,0.8478412115215673
2053,0.8560807378354337
2054,0.8645959317896746
2055,0.8595318709606593
2056,0.8585763736348829
2057,0.8790893190477114
2058,0.8813502909206279
2059,0.8773170760975281
2060,0.8507418432859716
2061,0.8507703758106516
2062,0.850948078597614
2063,0.835686690542964
2064,0.8347605347347202
2065,0.8485632252644404
2066,0.8674601448107421
2067,0.8816929088093116
2068,0.8946300037993155
2069,0.8857107285705547
2070,0.8956870458937464
2071,0.9279732726725611
2072,0.9266745999421285
2073,0.9568373811740177
2074,0.9644588757149051
2075,0.9753253111911606
2076,0.9688096575511312
2077,0.9673481562230356
2078,0.9670818606830279
2079,0.9570023608636608
2080,0.9583621156756744
2081,0.9535321264633682
2082,0.9681866103116893
2083,0.9585174784302124
2084,0.9651935713759024
2085,0.9660416700011343
2086,0.964780222245348
2087,0.9568436895960489
2088,0.952484510300548
2089,0.945982615673029
2090,0.9751578078628627
2091,0.9893730575364416
2092,1.004240551875362
2093,1.0292095127238146
2094,1.0446181804006394
2095,1.0473582696413348
2096,1.0541928081363108
2097,1.0474797807007272
2098,1.0608220215021977
2099,1.0584030817201855
