2018,1.0
2019,0.9049114326415787
2020,0.8842936340887619
2021,0.8958501712375426
2022,0.8966975725713239
2023,0.9046725883640468
2024,0.9041836069704572
2025,0.910916599252705
2026,0.9083264720147972
2027,0.907956122304658
2028,0.9087472985283922
2029,0.8968829945923326
2030,0.8965748338872287
2031,0.8903929218024031
2032,0.8873803305521651
2033,0.8875096622768163
2034,0.8843093733352637
2035,0.8881902970795515
2036,0.8924508567431501
2037,0.9062979131605652
2038,0.9023854249422905
2039,0.9229827951377721
2040,0.9240014498427994
2041,0.901300769522475
2042,0.9032248129410821
2043,0.9041792257200852
2044,0.9073724368165049
2045,0.9326671432433966
2046,0.9363068101067608
2047,0.9508635748887174
2048,0.9419453183587824
2049,0.9513500353710708
2050,0.9758437199802596
2051,0.9642598600980975
2052,0.9648735646001497
2053,0.9584208714715717
2054,0.9716688752759287
2055,0.9598335114515669
2056,0.9583701599371803
2057,0.9594660133477251
2058,0.9653222507489251
2059,0.9739877739164441
2060,0.9784099442693853
2061,0.9897479981602331
2062,0.981339703578889
2063,0.9909214405979637
2064,0.9996090346541777
2065,1.0000117405213833
2066,1.0138556613159977
2067,1.0261952828517487
2068,1.0448311623845903
2069,1.0361447360676277
2070,1.055956947717762
2071,1.085488837494541
2072,1.099557930990844
2073,1.1136238964549976
2074,1.110883404431202
2075,1.106404647379855
2076,1.1087347728141395
2077,1.1111227242777504
2078,1.1087786187745734
2079,1.072383563453853
2080,1.0830502522635725
2081,1.0674731767037677
2082,1.0693509066868299
2083,1.0560407187435854
2084,1.0647655494038883
2085,1.076820523623663
2086,1.0794235632319351
2087,1.0878910280459746
2088,1.0907930569943252
2089,1.0840604696614102
2090,1.0949150622393902
2091,1.0879045966350078
2092,1.1106486074534256
2093,1.1076514704080627
2094,1.1057371849113022
2095,1.091125081804572
2096,1.1064070074378447
2097,1.1024067426196762
2098,1.1065428232789347
2099,1.0905653306230771
