2018,1.0
2019,0.857874106214657
2020,0.8518132078231582
2021,0.8423459923831403
2022,0.8376776214937555
2023,0.8417436890919653
2024,0.8378076704319942
2025,0.855018507703985
2026,0.8537972810658978
2027,0.8535851933717639
2028,0.8599013193155064
2029,0.8808260180576855
2030,0.8639821945660252
2031,0.8434121461883449
2032,0.8538424872246998
2033,0.8524737401455412
2034,0.8592805783411372
2035,0.8552750856583993
2036,0.8508735663326115
2037,0.8461980009635827
2038,0.8424016364318169
2039,0.8497421287003756
2040,0.846659764170031
2041,0.821718073324527
2042,0.818681119334962
2043,0.813822408630538
2044,0.8110016320304355
2045,0.8263226546095487
2046,0.824262928142554
2047,0.8332955238915002
2048,0.8217872049681597
2049,0.8354000633064711
2050,0.8415947299635543
2051,0.8306170354169288
2052,0.839938300954234
2053,0.8405349242371614
2054,0.8422608622076954
2055,0.8448253592744579
2056,0.8461685416111825
2057,0.8544407219727069
2058,0.8470742962470116
2059,0.8471581051756462
2060,0.8503431191405547
2061,0.8659305285603116
2062,0.8627887442911
2063,0.8755757912638414
2064,0.8597287770920516
2065,0.8669701995603353
2066,0.854244916913928
2067,0.8464657883689357
2068,0.8460626122045459
2069,0.8511775370630152
2070,0.8650107413029763
2071,0.8852909905503018
2072,0.876755994751602
2073,0.8932304132524985
2074,0.8906224208366434
2075,0.8935462517745956
2076,0.8960221872631241
2077,0.8947575611148153
2078,0.9101572406746042
2079,0.901109071808761
2080,0.8890780705285409
2081,0.8947445119755465
2082,0.8949687572385913
2083,0.8929934098426702
2084,0.874376743144219
2085,0.8660218494852924
2086,0.873755269163157
2087,0.8733638331249881
2088,0.8852785858006126
2089,0.8830324435137126
2090,0.8905386762382647
2091,0.8865816473654905
2092,0.8836209076798571
2093,0.8869967998996818
2094,0.9033022123690387
2095,0.9022694283005034
2096,0.9294403284959315
2097,0.9454533768123327
2098,0.9376249088928937
2099,0.9250235067871649
