2018,1.0
2019,0.881026990509966
2020,0.8651710783291547
2021,0.860104243830626
2022,0.8519547382426943
2023,0.8624282186996436
2024,0.8727036467988927
2025,0.8856525139265737
2026,0.8888005838916774
2027,0.8892881351822597
2028,0.8849366897134495
2029,0.8874403011916777
2030,0.8812294596358591
2031,0.8701871284291159
2032,0.8663984078592262
2033,0.8686530710157087
2034,0.8712460767592716
2035,0.8612943520606647
2036,0.859348103483527
2037,0.8644287998769312
2038,0.8577403973749932
2039,0.8630631752123938
2040,0.8593580512277654
2041,0.8475080330335296
2042,0.8466010967698113
2043,0.8478544389448466
2044,0.843386352581311
2045,0.8559748503276334
2046,0.8551670478041671
2047,0.8685567997624112
2048,0.8618971284216584
2049,0.8605978878287427
2050,0.8699582810118501
2051,0.8664348331095971
2052,0.8623888734789619
2053,0.8590755487722853
2054,0.8646664645983272
2055,0.8582244630992691
2056,0.8476262167393802
2057,0.8472121413887042
2058,0.8448322717023106
2059,0.829318818541743
2060,0.8312458119231771
2061,0.8385089428403192
2062,0.8443221666853212
2063,0.8492306243091318
2064,0.8517210889277869
2065,0.8671466685789356
2066,0.8600159287969006
2067,0.8689043058143232
2068,0.8834851649286461
2069,0.8797558398351305
2070,0.8920521017728306
2071,0.9063258389453531
2072,0.9061170788614273
2073,0.9168438880811829
2074,0.9162834324750873
2075,0.928956882531559
2076,0.9255159570710383
2077,0.9307264145152353
2078,0.9417781826382817
2079,0.947171551465224
2080,0.9389818086866438
2081,0.9456277697555292
2082,0.954130917170386
2083,0.9579913696575494
2084,0.951752296712732
2085,0.9615336180825031
2086,0.9734369468288707
2087,0.9731278549938839
2088,0.9795391688121765
2089,0.9826298197105096
2090,0.9862499760999833
2091,0.9863937906685379
2092,0.9771988420032803
2093,0.9818532051473601
2094,0.9833081321588008
2095,0.9749600233568626
2096,0.9956851988688599
2097,1.0010527522809876
2098,0.9982004761149083
2099,0.9976340388283055
