2018,1.0
2019,0.8820188371458563
2020,0.8947356694033007
2021,0.8956801673163385
2022,0.9068362238060225
2023,0.9107305382758083
2024,0.9208937791864233
2025,0.9228055796477275
2026,0.9205030034294689
2027,0.9377897552550901
2028,0.9304154271764699
2029,0.9376675932791018
2030,0.9479480724025694
2031,0.9472547476658538
2032,0.9537378200597305
2033,0.9500068004499521
2034,0.9463811995659336
2035,0.9454016898150762
2036,0.9297940735413088
2037,0.9461047189950195
2038,0.9264486228188753
2039,0.9296907464945007
2040,0.9392985234117992
2041,0.9250547691858366
2042,0.9369112076623457
2043,0.9444200265110858
2044,0.9505765534648373
2045,0.962711068503259
2046,0.966147246568398
2047,0.9664201549267575
2048,0.9531271576917152
2049,0.9661350751769645
2050,0.9801886836029715
2051,0.9621859378175034
2052,0.955261900408105
2053,0.9499615365171096
2054,0.94278175388729
2055,0.9432972288168919
2056,0.9333041129274545
2057,0.928335339008228
2058,0.9233141690759222
2059,0.9158549260919789
2060,0.9049447193742252
2061,0.8987340111948589
2062,0.9038921023218324
2063,0.9056888477703043
2064,0.9098669414739917
2065,0.9226319675663888
2066,0.9331330688923402
2067,0.9198742965077068
2068,0.9327666079566281
2069,0.9233371814108183
2070,0.9243642095145183
2071,0.9376854693421005
2072,0.9313205134257075
2073,0.9312954627618871
2074,0.9225763655845541
2075,0.916344116749466
2076,0.9122312460876167
2077,0.9049949398099901
2078,0.8998295259388597
2079,0.8852593111846428
2080,0.8849217603003589
2081,0.89786661093267
2082,0.9017195202916312
2083,0.9136035228066838
2084,0.9155645690742181
2085,0.9141309528528921
2086,0.9123119079594829
2087,0.9141479648578752
2088,0.9232703838393786
2089,0.9239739912193166
2090,0.9426323775915532
2091,0.9473057265767104
2092,0.9558633595537008
2093,0.9648872556332155
2094,0.9744462278608387
2095,0.9765852900910752
2096,0.9995580421534082
2097,1.0209378298320122
2098,1.0189420708799157
2099,1.0165313273796859
