2018,1.0
2019,0.8807910715598077
2020,0.8701730532500539
2021,0.8675432012578171
2022,0.8616069297177171
2023,0.8629856365808685
2024,0.8617646252122557
2025,0.8767947821718005
2026,0.8753049743686554
2027,0.8761470504192808
2028,0.866062385741615
2029,0.8803160691430758
2030,0.8825414342636752
2031,0.8774003898219059
2032,0.8744868027360319
2033,0.8761431271302529
2034,0.871199522427209
2035,0.8614629415926384
2036,0.8538690801065166
2037,0.8538876147198128
2038,0.8450074701674873
2039,0.8424880818340359
2040,0.8444963135466893
2041,0.8314705014040668
2042,0.842724141242084
2043,0.8467851249537336
2044,0.8514809202014052
2045,0.8555102502041064
2046,0.8555445043503823
2047,0.8540465510003635
2048,0.8501505628123093
2049,0.8581350418587957
2050,0.869672218864732
2051,0.8751676018412903
2052,0.8800851358510884
2053,0.8864357251365491
2054,0.8882957344281474
2055,0.886255703417206
2056,0.8830304963600003
2057,0.8796750419991411
2058,0.8813183173630526
2059,0.8723183825233258
2060,0.86540355816807
2061,0.8727749393852048
2062,0.8790960758201192
2063,0.8722106226000937
2064,0.8762698461442553
2065,0.896758475147196
2066,0.8907768381853512
2067,0.8971835871481373
2068,0.9094571071274221
2069,0.9012935578406687
2070,0.8865018437024488
2071,0.9002743646055652
2072,0.8967530416897741
2073,0.9027493305287019
2074,0.9071611634544748
2075,0.9174882842518999
2076,0.9139968886790882
2077,0.921524569547198
2078,0.9225839063145598
2079,0.9222622064662547
2080,0.9052144585844152
2081,0.9022245555030395
2082,0.8939575472266289
2083,0.8964880032526342
2084,0.9008768091939637
2085,0.9012215113640815
2086,0.9065063938172969
2087,0.9200815868943014
2088,0.9225916033288216
2089,0.9290908301580895
2090,0.9370671719234355
2091,0.9321939003343741
2092,0.9487120588924989
2093,0.9609509467485414
2094,0.9733318977571267
2095,0.9500125302958168
2096,0.9722379833032342
2097,0.9853683228096696
2098,0.9921803762636011
2099,1.0075003245923593
