2018,1.0
2019,0.8763086206424813
2020,0.8795387518953168
2021,0.8791008539494424
2022,0.8730024301047036
2023,0.8887217630909138
2024,0.8838541782762314
2025,0.902253635048158
2026,0.8962608282805758
2027,0.9116005263808198
2028,0.9248413650823438
2029,0.9343394771713674
2030,0.940211667834696
2031,0.9350431160171642
2032,0.9270280436525503
2033,0.9141291248606734
2034,0.9276249985459201
2035,0.9293816668347357
2036,0.9182039044712881
2037,0.9170112064570958
2038,0.9120555589669609
2039,0.9046848060885552
2040,0.9029029650160018
2041,0.8816826856371133
2042,0.891879259872198
2043,0.8911836436179047
2044,0.8779509790909064
2045,0.8917759272416413
2046,0.880508516190401
2047,0.8735893639931303
2048,0.8705000138858185
2049,0.8826333650594385
2050,0.8859230293724893
2051,0.8735543887716904
2052,0.8677629702037958
2053,0.8537766880928254
2054,0.8622545770680127
2055,0.8691921403485766
2056,0.8646677720631258
2057,0.8591423715949147
2058,0.8457728447723962
2059,0.8357442277314394
2060,0.8238091721419089
2061,0.8282241889071481
2062,0.8294406075932361
2063,0.8408353281204564
2064,0.836490745500516
2065,0.8388271065475688
2066,0.832984828329828
2067,0.8467333362895274
2068,0.8572823314122363
2069,0.8654700929344986
2070,0.8649045923698205
2071,0.8767088658551584
2072,0.8790184684165548
2073,0.900529727702018
2074,0.9041384624461646
2075,0.9027408560750322
2076,0.9146955405472993
2077,0.9196578688604732
2078,0.928062259626691
2079,0.9263929412114814
2080,0.9257286758073714
2081,0.9240506204089809
2082,0.9340185485068758
2083,0.9493804667405755
2084,0.9403754795083797
2085,0.9402013460716572
2086,0.9505095995081135
2087,0.9549576165165857
2088,0.9666434677160908
2089,0.9736531348308137
2090,0.9705964345727099
2091,0.9674485409920189
2092,0.9780334848534138
2093,0.9904098483702141
2094,1.0046357586713637
2095,1.0014515218167042
2096,1.024770398181173
2097,1.0363044045110283
2098,1.029634398336541
2099,1.0252715549602907
