2018,1.0
2019,0.8743517684650617
2020,0.8912095276839662
2021,0.8980414054785183
2022,0.8905311738894862
2023,0.8998585847030832
2024,0.9055646221456767
2025,0.9235690685079848
2026,0.9176709755079071
2027,0.9360207498700442
2028,0.9280321978437622
2029,0.9254575496058851
2030,0.9212844345834368
2031,0.9241707663793063
2032,0.9197132202708119
2033,0.9350443690319746
2034,0.9381295364290326
2035,0.9338924948795926
2036,0.9139011250739797
2037,0.926124258247027
2038,0.9429284216647874
2039,0.9560555959479569
2040,0.9598195930510304
2041,0.9501473061677044
2042,0.9577071247913521
2043,0.9614658551513955
2044,0.9476548693504508
2045,0.9685132598170499
2046,0.9821647020291281
2047,1.0117479324293646
2048,1.0009665317847134
2049,1.0158942785004408
2050,1.0329762091547954
2051,0.9942045693063926
2052,0.9749308942539053
2053,0.9483644586293841
2054,0.9420845948818782
2055,0.946941171749009
2056,0.9400817036694106
2057,0.9252892239588363
2058,0.9266720287777656
2059,0.9221241328508464
2060,0.9135788216052269
2061,0.9187795597362124
2062,0.9201770884716308
2063,0.9143507504887394
2064,0.9125796282147588
2065,0.9286914709065449
2066,0.9534086833032455
2067,0.9701321462713562
2068,0.9696287533271081
2069,0.9609795912413525
2070,0.9855520149459268
2071,1.0141853706196244
2072,1.026730164936499
2073,1.0324875738892088
2074,1.0259594897244557
2075,1.0110089013702028
2076,0.9889598245123542
2077,0.9763280781661375
2078,0.9929459628635411
2079,0.9775735606641921
2080,0.9684233548162711
2081,0.984552301973031
2082,1.0010408895565333
2083,1.0073943664243308
2084,1.032671416914943
2085,1.045026162794952
2086,1.0528054721764533
2087,1.069094955997927
2088,1.0821156094178284
2089,1.0695821693069263
2090,1.0751825232474965
2091,1.0665803959020408
2092,1.0747280767800653
2093,1.0798151906952405
2094,1.106972968878906
2095,1.0989838462606383
2096,1.1051613460702676
2097,1.1252823250331982
2098,1.1445157467699634
2099,1.1381275647853986
