2018,1.0
2019,0.9021552964720047
2020,0.9114345963378891
2021,0.9104710253680741
2022,0.917928551129905
2023,0.9244838130868853
2024,0.9281565742300527
2025,0.9291567651358177
2026,0.9347853427168616
2027,0.9300764257392751
2028,0.9266344765426385
2029,0.9275215943606683
2030,0.9197616750853976
2031,0.9190012780933982
2032,0.9108772914802409
2033,0.909194564755175
2034,0.9039513418252008
2035,0.9098935069872587
2036,0.9115925271466199
2037,0.9251603208375507
2038,0.920891968984725
2039,0.9258959482117657
2040,0.941740884058313
2041,0.9297196209208275
2042,0.9374990716948579
2043,0.94121081763927
2044,0.9393591266772522
2045,0.954674377121885
2046,0.966020938101947
2047,0.9629453406038425
2048,0.962272850995542
2049,0.9710402509200898
2050,0.9678015182180045
2051,0.9646843372446895
2052,0.9543826077609671
2053,0.9547092837009462
2054,0.9510911875351883
2055,0.9371949286488123
2056,0.929830432269051
2057,0.9298387027536165
2058,0.9166200810709576
2059,0.9097777291195627
2060,0.9086876290412214
2061,0.9111501014328445
2062,0.9074101368462509
2063,0.9134740581022124
2064,0.9139426564731342
2065,0.9106270464696129
2066,0.9142000630499924
2067,0.9007693964099492
2068,0.8866465228915632
2069,0.8900375948077931
2070,0.8890309846238676
2071,0.9109041331162379
2072,0.8946533391205973
2073,0.9056608558548418
2074,0.9070005254255619
2075,0.9063918372794587
2076,0.896475173274522
2077,0.8890558895164231
2078,0.8898026939688419
2079,0.8897296006467358
2080,0.8897755706775133
2081,0.8994389713451475
2082,0.9012095376962205
2083,0.9089644290495359
2084,0.9214532223083927
2085,0.9272982184725432
2086,0.932175526034364
2087,0.9398489958090487
2088,0.9471067690468296
2089,0.9484201944172869
2090,0.9600704552786334
2091,0.9621567811389321
2092,0.9703183881039649
2093,0.9627957352190787
2094,0.9867749895531785
2095,0.9952907633035705
2096,1.0077317771366447
2097,1.0335720311993561
2098,1.0548745830059252
2099,1.0570340165005925
