2018,1.0
2019,0.8722880626698869
2020,0.8673297886479573
2021,0.8637582842955345
2022,0.8586303498052533
2023,0.86230545726281
2024,0.8669857418686071
2025,0.8813981386458947
2026,0.8817742098663875
2027,0.8879597726644045
2028,0.8872481989843307
2029,0.8857894082739189
2030,0.8830920205166882
2031,0.8789348146564193
2032,0.8754743984714742
2033,0.8745292761427605
2034,0.8771796527752528
2035,0.8641589792537587
2036,0.8541898158414698
2037,0.85133205353866
2038,0.8424662423729918
2039,0.8433605126098014
2040,0.8393242438158072
2041,0.8177864439615724
2042,0.819686105208973
2043,0.8151130860399897
2044,0.8056429906487274
2045,0.8206691249315542
2046,0.821245243336249
2047,0.8136162389553796
2048,0.8052550466209946
2049,0.8188239194649919
2050,0.8232430325063992
2051,0.8119200763382227
2052,0.8053464772279622
2053,0.8034296524187278
2054,0.802956935824387
2055,0.8019562932649734
2056,0.79106752202645
2057,0.7991958962509238
2058,0.7894019529321147
2059,0.7896955689776837
2060,0.7912509222482352
2061,0.7941375284663167
2062,0.7996610023421266
2063,0.8057577735707028
2064,0.8149122550894
2065,0.8245019423380224
2066,0.8232190312096533
2067,0.8245104165928293
2068,0.8370451201629626
2069,0.84319542067223
2070,0.8478866986520712
2071,0.8586167556737795
2072,0.8562805439748385
2073,0.86501023906914
2074,0.8582070446098297
2075,0.8663321350859126
2076,0.8666035704213195
2077,0.8748474044828466
2078,0.8867928348923425
2079,0.8750350015159521
2080,0.869020770712539
2081,0.8774239665248941
2082,0.8945376158049889
2083,0.8968357828414854
2084,0.8999656914500354
2085,0.9070686289209724
2086,0.9212260133156823
2087,0.9144365683808822
2088,0.9230287818609012
2089,0.9208117273205252
2090,0.9193179906634753
2091,0.9171453851481645
2092,0.9216870743693706
2093,0.9197522670896197
2094,0.9303137818450659
2095,0.925973994831664
2096,0.9386535460579477
2097,0.9483049291564911
2098,0.935662850976454
2099,0.9325467011674484
