2018,1.0
2019,0.8336149545702347
2020,0.8084243505140996
2021,0.8137148666323836
2022,0.8176933766694284
2023,0.8284334813187265
2024,0.8388038073759011
2025,0.8268519175181958
2026,0.8379139338799427
2027,0.856276693780521
2028,0.8576716261724027
2029,0.865518208956534
2030,0.8677256685138018
2031,0.8544072697511368
2032,0.8503040852908996
2033,0.8472072041747065
2034,0.8297489708637955
2035,0.8215798579595107
2036,0.8048721038938828
2037,0.8425037830521885
2038,0.8262638629505141
2039,0.8300758357335375
2040,0.8344900057917704
2041,0.8065307150545703
2042,0.8257333497372904
2043,0.8477639504275705
2044,0.851205068557257
2045,0.8754979704338127
2046,0.8932513959095093
2047,0.8951517241037923
2048,0.8946492498449516
2049,0.9057721973973135
2050,0.9314304851603802
2051,0.9254817414716897
2052,0.9223041777753829
2053,0.9191562137534754
2054,0.911331808492633
2055,0.9186030359712705
2056,0.9271522741452257
2057,0.9107063780186425
2058,0.9109118081732918
2059,0.9274403741489814
2060,0.8982242955130104
2061,0.9193332474102826
2062,0.9273327564499197
2063,0.9488592605007008
2064,0.9686123226877711
2065,0.9822793039183688
2066,1.0245961783697168
2067,1.025847200007741
2068,1.0287427808909746
2069,1.0141889613282122
2070,1.0349094324661907
2071,1.0989449706217325
2072,1.076812630398859
2073,1.0862749587083693
2074,1.0815778817038464
2075,1.0740618269476403
2076,1.0772814508745816
2077,1.0836182061904152
2078,1.064092462154395
2079,1.0372297705293079
2080,1.039370324899726
2081,1.0134202656062443
2082,1.0011360960767655
2083,0.9812265397621013
2084,0.989781317628169
2085,0.997940956528876
2086,1.0030427124495271
2087,1.0280465244320283
2088,1.0232436693853748
2089,1.0032942452211502
2090,1.0520180455181452
2091,1.0513256967824904
2092,1.0577764178255251
2093,1.0428689872625494
2094,1.0606833810339829
2095,1.0268573242379586
2096,1.038493635222613
2097,1.0598538333955458
2098,1.0854033898583175
2099,1.0973680629076785
