2018,1.0
2019,0.8347746032999694
2020,0.8310589713563367
2021,0.8224958716294252
2022,0.8224847901859452
2023,0.8120857385306994
2024,0.8089580815350098
2025,0.8167221038224213
2026,0.8175304210116671
2027,0.832218499021717
2028,0.8289218498029717
2029,0.8285553896371739
2030,0.8270301970589892
2031,0.8072421999601841
2032,0.805567659325431
2033,0.8164131867933296
2034,0.8157657182230214
2035,0.8082543783687873
2036,0.8048126642024377
2037,0.8396263406877993
2038,0.8447367463218356
2039,0.8481304717860954
2040,0.8611764427855677
2041,0.8403792235128952
2042,0.8430817971629075
2043,0.8517704273000356
2044,0.8456686157261917
2045,0.8538168164657781
2046,0.8677435586264437
2047,0.8620436600575158
2048,0.8619477601719366
2049,0.8873885756286949
2050,0.9012003534017264
2051,0.8838005192048102
2052,0.8736097781877957
2053,0.8735198312515609
2054,0.886885903644491
2055,0.8822514176000956
2056,0.8844923073029145
2057,0.8865143529327644
2058,0.8962886410792746
2059,0.9182127034469357
2060,0.9138586693359119
2061,0.9296869616644852
2062,0.9360299103368209
2063,0.9364067775823531
2064,0.9400421097395567
2065,0.9428582308827727
2066,0.9999510726787678
2067,0.9984077758383402
2068,1.0010362024897812
2069,0.9858125515459174
2070,0.9850508691068885
2071,1.0163337527441991
2072,1.037451722326688
2073,1.0302124778466324
2074,1.0072871130320171
2075,1.0009631652930426
2076,1.0028234029547944
2077,1.0080411370265059
2078,1.004681997192837
2079,0.9925047844802978
2080,0.9999463303690517
2081,0.9825965919309206
2082,0.9976352687858348
2083,0.9751777998902696
2084,0.9771517419540908
2085,0.9817620252292248
2086,0.9832754688885542
2087,0.9919830591386679
2088,1.0028910257457142
2089,0.9805779953602958
2090,0.9966872053101614
2091,0.9929356990296944
2092,1.008015359002896
2093,1.0107854683526325
2094,1.0252910919334275
2095,1.0219993389042359
2096,0.9990386401422647
2097,1.020165792654666
2098,1.027563033875905
2099,1.0137150957830305
