2018,1.0
2019,0.8697521193770738
2020,0.8532885814812564
2021,0.8546447650125678
2022,0.8689150462684414
2023,0.8806655821605842
2024,0.8671648956953234
2025,0.8778357773784907
2026,0.8678074664497052
2027,0.8680684322470924
2028,0.8785376077448506
2029,0.9007523449015888
2030,0.9126187101409552
2031,0.908725500389595
2032,0.9075280508950668
2033,0.908602823528356
2034,0.9059714880110015
2035,0.9017246531947877
2036,0.8950702379106894
2037,0.9015526781368397
2038,0.9039193767511652
2039,0.8984625505554477
2040,0.8959418321479128
2041,0.85692441593193
2042,0.8638556775441742
2043,0.8526207436999175
2044,0.8541393106836374
2045,0.869322205833097
2046,0.8608603574471302
2047,0.8588721642352483
2048,0.8413732728186454
2049,0.8677220270601408
2050,0.8776618012886132
2051,0.8651611488472536
2052,0.8609744127961059
2053,0.8690425917754213
2054,0.8788770675503673
2055,0.8744263322353518
2056,0.8751244175390708
2057,0.8729397608347679
2058,0.8568723479919003
2059,0.850600626027814
2060,0.8317594279186954
2061,0.8477216210826225
2062,0.841847453658605
2063,0.8413102235970733
2064,0.8368464618427485
2065,0.8364711929725585
2066,0.8403718214972878
2067,0.8262497910288428
2068,0.8184517610723331
2069,0.8212668709246987
2070,0.83105407066869
2071,0.8638868678363929
2072,0.8569868472527915
2073,0.8813285916432898
2074,0.888920813749163
2075,0.8848910845242085
2076,0.8785164797677193
2077,0.8852521110770063
2078,0.8887778693487464
2079,0.8788748011814698
2080,0.873404983049722
2081,0.8779036424833442
2082,0.8772887514546186
2083,0.8614441413910955
2084,0.8502062226068131
2085,0.84438056014529
2086,0.8455776599677313
2087,0.8531428507024317
2088,0.857535902685727
2089,0.8558714793224547
2090,0.8721069277162589
2091,0.868911811280439
2092,0.8775970154891116
2093,0.8728306958652149
2094,0.879764471654244
2095,0.8817735978809517
2096,0.8786228919796137
2097,0.8889010803144938
2098,0.8929862234315132
2099,0.8844008282363368
