2018,1.0
2019,0.9168130265539922
2020,0.9057074515916045
2021,0.9079551086951367
2022,0.9069281557077312
2023,0.9098981179401641
2024,0.9076940255774147
2025,0.9093467601435354
2026,0.9093007103866784
2027,0.918664556629239
2028,0.9168719495039404
2029,0.9501574032513811
2030,0.9505011268941028
2031,0.9475279552185437
2032,0.950350176059203
2033,0.9557381079163991
2034,0.9631345166264339
2035,0.9725281141816278
2036,0.9710039452635632
2037,0.9754477395656824
2038,0.9764089770737124
2039,0.9783725998455765
2040,0.9829092164122946
2041,0.9629361255980186
2042,0.9653062210550254
2043,0.9533157053166508
2044,0.9385979439549819
2045,0.9686670148238398
2046,0.9654887113781072
2047,0.974002224842844
2048,0.9653120697428171
2049,0.9747485801312986
2050,0.9878250643347375
2051,0.9940197327663025
2052,0.9870557632871756
2053,0.9879045518530504
2054,0.9875248465591354
2055,0.9872997788185893
2056,0.9800614914140781
2057,0.9810088188036042
2058,0.9809432606029804
2059,0.9805733160294987
2060,0.9667790198164522
2061,0.9695608849373142
2062,0.9745203072828724
2063,0.9740602824156278
2064,0.9641523523677119
2065,0.9482360624956917
2066,0.9537907760173708
2067,0.9598845026826274
2068,0.9690383512271677
2069,0.9667085297041256
2070,0.9667171644713868
2071,0.9805223098759616
2072,0.9852884712470299
2073,0.997714301613744
2074,1.0223980189558384
2075,1.0266703940811308
2076,1.0259883540618577
2077,1.0228573050824379
2078,1.0182649727723385
2079,1.0166091969744486
2080,1.0151697284775052
2081,1.0119650124674366
2082,1.0118729704611071
2083,1.0131172883876354
2084,1.011365532083438
2085,1.004761896090723
2086,1.008188619355552
2087,1.011312278839298
2088,1.0153226316740693
2089,1.0145372241678048
2090,1.032100456686648
2091,1.0329933775474454
2092,1.0302212754372633
2093,1.037125802919552
2094,1.0534883154953578
2095,1.0615971893071592
2096,1.0733357893221283
2097,1.068242215058106
2098,1.0690975249161487
2099,1.0492449828653252
