2018,1.0
2019,0.8934742384301816
2020,0.9078707304648463
2021,0.902916828526921
2022,0.9093776268786168
2023,0.9103129975846921
2024,0.9006919391690658
2025,0.9170852301005779
2026,0.9176481767399816
2027,0.9216673452359839
2028,0.9233888672370721
2029,0.925337702968858
2030,0.9248846947078008
2031,0.9202574442830621
2032,0.908268239841605
2033,0.8975435218833573
2034,0.8934988183368334
2035,0.8932530853258687
2036,0.8967049624122914
2037,0.9039514858421414
2038,0.9027276242574843
2039,0.9027067816856441
2040,0.9115579347332837
2041,0.8952923749182751
2042,0.8930059130772922
2043,0.8953382789663283
2044,0.8915502930990892
2045,0.8989379339480887
2046,0.9130347767757575
2047,0.9042633851501205
2048,0.9044493639776339
2049,0.9175339514263525
2050,0.9190999417431779
2051,0.9162816093226419
2052,0.9067996948350925
2053,0.9049353379540519
2054,0.9029369758867568
2055,0.8911574815965017
2056,0.8807112604451387
2057,0.8812574142910833
2058,0.8679837107335912
2059,0.8616632856646026
2060,0.8507010197375987
2061,0.8570055631488035
2062,0.8624964583680034
2063,0.8750892757951078
2064,0.8721762744100015
2065,0.8714714095059138
2066,0.8677103917165955
2067,0.8613817428055359
2068,0.8475408024697085
2069,0.8452019102406708
2070,0.8523305063979888
2071,0.8685228286876522
2072,0.862433962781795
2073,0.8746815154355622
2074,0.872484575344307
2075,0.8728374065598858
2076,0.8658790982525545
2077,0.868398698969776
2078,0.8620742981052328
2079,0.8608502516844762
2080,0.8606871906373459
2081,0.8634152145272732
2082,0.8708666818580304
2083,0.8803158907028125
2084,0.8938819328302835
2085,0.8982208352194231
2086,0.9113641507214013
2087,0.9082644293730958
2088,0.9146192368493086
2089,0.915141537090235
2090,0.9300402916259837
2091,0.9240381546427073
2092,0.9311201239646573
2093,0.9256065856661299
2094,0.9469965710285814
2095,0.95598113279515
2096,0.9673402241430198
2097,0.9944737202067495
2098,1.0130568788887038
2099,1.009526242148142
