2018,1.0
2019,0.8558276900405463
2020,0.8677634600836234
2021,0.8827215391587688
2022,0.8809666368392831
2023,0.891962560788608
2024,0.8603506924636001
2025,0.8604674941359031
2026,0.8634112522999641
2027,0.8766398811662262
2028,0.8839899706511211
2029,0.8689347974933072
2030,0.8655625835082139
2031,0.8567763922348303
2032,0.8529716985832279
2033,0.86491094118177
2034,0.8558396480723021
2035,0.8491788658330545
2036,0.8527851796851773
2037,0.8875787989790461
2038,0.8780121395115716
2039,0.8731431099057021
2040,0.8715585572722091
2041,0.8604010539088688
2042,0.8750559141779323
2043,0.882272146979992
2044,0.8724223870608987
2045,0.892468468517733
2046,0.8998645262233956
2047,0.9119483639196306
2048,0.9140840960750839
2049,0.9328581349209729
2050,0.9373690578882109
2051,0.9368529742449664
2052,0.9139660306104754
2053,0.8995120709602386
2054,0.917566229580363
2055,0.9134990793206951
2056,0.9129570534403473
2057,0.9140095128607264
2058,0.91251017157574
2059,0.9262394537713834
2060,0.9389151634537426
2061,0.9415183412799167
2062,0.9417913584589904
2063,0.9396894214821155
2064,0.9523723248847721
2065,0.9665905843637354
2066,0.9736719853970568
2067,0.9770758480019214
2068,0.9838200523882478
2069,0.9935762731347557
2070,0.9920580532012182
2071,1.0065382072269855
2072,1.0061922418730667
2073,1.0069775552639717
2074,1.0055765179038851
2075,1.0045200570594972
2076,1.0031086849629698
2077,1.0075492385704428
2078,1.0071790861372085
2079,0.9958222478504405
2080,0.9950514917157198
2081,0.977845135082588
2082,0.9972643759250507
2083,0.9943098832911245
2084,1.0049483090293505
2085,1.023976716595237
2086,1.026322285668568
2087,1.032910163972691
2088,1.0439975005417277
2089,1.0274912333424906
2090,1.0314539002890182
2091,1.0469442956994341
2092,1.0571374555416677
2093,1.0479674463289088
2094,1.0514264330415128
2095,1.0264563521957113
2096,1.031238033614174
2097,1.042985303550913
2098,1.0520925063565139
2099,1.0273750827708272
