2018,1.0
2019,0.8312456655636303
2020,0.8169438165794891
2021,0.8208964921694486
2022,0.8201592816110396
2023,0.8099338191011135
2024,0.7968349067315533
2025,0.8000526470387507
2026,0.8012106552784294
2027,0.8298516516105557
2028,0.8256780165176885
2029,0.8159621825564426
2030,0.8173716588924612
2031,0.8148118403768648
2032,0.8159270470371326
2033,0.8348812637791715
2034,0.8322964002507817
2035,0.8373662059323775
2036,0.8310472728303288
2037,0.8560611190973075
2038,0.8497816890330353
2039,0.8410084361803735
2040,0.8383512769431278
2041,0.8106070706209456
2042,0.8334320422935088
2043,0.8323411002893509
2044,0.8232322631426578
2045,0.8398205746527426
2046,0.848430990416989
2047,0.8496228632289671
2048,0.8503800313731477
2049,0.8595708761779398
2050,0.8737245333164045
2051,0.8634213557944501
2052,0.8671062097306447
2053,0.8850420669717401
2054,0.9041502327326385
2055,0.9049305224900888
2056,0.887487356931512
2057,0.8806569380449423
2058,0.8694023276996731
2059,0.8737734775912744
2060,0.8704738827246469
2061,0.8691798131539173
2062,0.8715792863464035
2063,0.8742503767772023
2064,0.8956307940232898
2065,0.9102814684658838
2066,0.934572635156949
2067,0.9495527246315182
2068,0.9622843132440138
2069,0.9655537760846303
2070,0.9759376900664513
2071,1.0396109768146167
2072,1.042446646707824
2073,1.0653847524061832
2074,1.062259308935263
2075,1.0571109020764304
2076,1.0606647961081894
2077,1.0744721857520467
2078,1.0767259773839366
2079,1.0733263413496463
2080,1.063903231882026
2081,1.0671280225963597
2082,1.0528170852214485
2083,1.020231749553186
2084,1.0095712935134127
2085,1.0175499882976247
2086,1.034997506998822
2087,1.0606191199774064
2088,1.115590028247859
2089,1.0917256766789998
2090,1.1315573685348947
2091,1.1385910844444365
2092,1.1666060968509337
2093,1.1712158892821523
2094,1.162013403925784
2095,1.1318979739312538
2096,1.1481978002666813
2097,1.1659547339405634
2098,1.172015706386841
2099,1.1583022231104454
