2018,1.0
2019,0.8807657006988663
2020,0.8694592619713175
2021,0.865894275794695
2022,0.8565430189992039
2023,0.8667728086864606
2024,0.8662799008996926
2025,0.8799151421252668
2026,0.8806358585942503
2027,0.8847835725620564
2028,0.879808981839362
2029,0.8863313414007274
2030,0.8834743342113575
2031,0.8784602476860588
2032,0.8733486908017191
2033,0.8716906316103378
2034,0.8730545770177472
2035,0.8623593298968407
2036,0.8615859558351749
2037,0.8642048576861607
2038,0.8509034518033993
2039,0.8582057678331604
2040,0.8600074222827755
2041,0.848949178811722
2042,0.855389521957404
2043,0.8688916277659474
2044,0.8645596259418405
2045,0.8780082924297816
2046,0.8719601387503021
2047,0.8787715670237368
2048,0.8783921928047101
2049,0.8874955464818542
2050,0.897458825919255
2051,0.8820513506834237
2052,0.8725867236916311
2053,0.8526779345467776
2054,0.8555758745865267
2055,0.8528855148321973
2056,0.8465377538233573
2057,0.8517012371842916
2058,0.8422964225769615
2059,0.8392692064122677
2060,0.8335184546450759
2061,0.8391866054457697
2062,0.8454630595198528
2063,0.854996633525417
2064,0.8564742783734888
2065,0.8752790400180902
2066,0.8696483938300079
2067,0.8775568461344273
2068,0.8955635134157598
2069,0.8896638436034593
2070,0.899360397309383
2071,0.903127276760229
2072,0.9044409322950107
2073,0.9082149880009608
2074,0.9014404493236602
2075,0.9115342159201766
2076,0.9189302613995483
2077,0.9181952853943066
2078,0.9302031722910528
2079,0.9184949808511961
2080,0.9158116658729498
2081,0.9218872118158422
2082,0.9330421775993066
2083,0.9442329300029558
2084,0.946182091113795
2085,0.9503404360500786
2086,0.9576853720829256
2087,0.9673106447258909
2088,0.9780918396203542
2089,0.977659608110042
2090,0.9877674710357788
2091,0.9844669748440192
2092,0.98316599968804
2093,0.9885306168429668
2094,1.0011137443246232
2095,0.98426724245666
2096,0.9863166687256427
2097,0.9910640517987472
2098,0.981832976914521
2099,0.9837157582092088
