2018,1.0
2019,0.8663447645720557
2020,0.852056420091405
2021,0.8437155124961984
2022,0.8428487942465583
2023,0.8555566528874783
2024,0.856367243259683
2025,0.8807929405180365
2026,0.8768103149099554
2027,0.8823428398908297
2028,0.8758114572911024
2029,0.8884921694076297
2030,0.8939062444284503
2031,0.8907010548820599
2032,0.8849861734678123
2033,0.88930238806646
2034,0.8883196284707235
2035,0.89360757525465
2036,0.880254134236507
2037,0.8839620821774705
2038,0.8660385219974724
2039,0.8675435585995461
2040,0.8702840212594757
2041,0.8525561509442019
2042,0.8549757532733443
2043,0.8484500653270124
2044,0.8440205588024786
2045,0.8602396520616438
2046,0.8478173414934104
2047,0.8516067127475974
2048,0.84619028710378
2049,0.8605127503878766
2050,0.8817042578247686
2051,0.874399971152137
2052,0.8730313540991861
2053,0.87247823184845
2054,0.8705017880396467
2055,0.861974249971235
2056,0.8622512008970199
2057,0.858017454176823
2058,0.860585793065506
2059,0.8625044262363627
2060,0.855570556642705
2061,0.8655441787640589
2062,0.8715342779285079
2063,0.8838314393889316
2064,0.8822701291453807
2065,0.9023827736239921
2066,0.8934609124638352
2067,0.8966104923044153
2068,0.9143808443204873
2069,0.9195285698392109
2070,0.9200138655712795
2071,0.9435483392658779
2072,0.9401112354638852
2073,0.9601323065893514
2074,0.9637224043913694
2075,0.9766754914710353
2076,0.978749565429394
2077,0.9742920239958107
2078,0.9819343164535571
2079,0.9845506824619829
2080,0.9581492193445525
2081,0.9603296604401419
2082,0.9624448993202002
2083,0.9596415133165208
2084,0.9641000798339564
2085,0.9727046255412807
2086,0.9732433131538176
2087,0.9887641679841549
2088,0.9932953786629252
2089,0.9924396743306542
2090,1.001396565618846
2091,0.9981354186249388
2092,1.0093417964509461
2093,1.0153446985454129
2094,1.0342048386224436
2095,1.0183444673464768
2096,1.0431404758884348
2097,1.0609178133235622
2098,1.0484148447330852
2099,1.0375442991292
