2018,1.0
2019,0.873043685006769
2020,0.876102890801936
2021,0.8643512506244623
2022,0.8531910906504748
2023,0.8600586952215087
2024,0.867701010289384
2025,0.8857033116538203
2026,0.8847096519542492
2027,0.8959852896160557
2028,0.8973904665712039
2029,0.9016008027613891
2030,0.9102674064332096
2031,0.90971176152344
2032,0.9212963978241487
2033,0.9227518728426434
2034,0.923504656465302
2035,0.915965504387402
2036,0.895548650435266
2037,0.9058102621147831
2038,0.897836088524861
2039,0.9013022496069006
2040,0.9034831890806676
2041,0.890322915117992
2042,0.9005389047341484
2043,0.8960138750546743
2044,0.8962283883969393
2045,0.909646101786453
2046,0.9140392469522718
2047,0.9190763968120911
2048,0.9349180051533699
2049,0.9391774758496715
2050,0.9509093423132633
2051,0.9576448313479472
2052,0.9731541419862877
2053,0.9763831448206348
2054,0.9788624223265776
2055,0.9847728824620022
2056,0.9715200723983183
2057,0.9568521618342644
2058,0.9496143080922897
2059,0.9528079586626276
2060,0.9365103809917049
2061,0.9475014326699126
2062,0.9499803186556872
2063,0.9650654705995008
2064,0.9568264431455974
2065,0.9637290554818257
2066,0.9695043455721528
2067,0.9666295257821136
2068,0.9749986607100745
2069,0.9773189326638709
2070,0.9863277696788143
2071,1.002730216208566
2072,1.0076603129887458
2073,1.0276551654337844
2074,1.0234174776083413
2075,1.0208045288820606
2076,1.018424975209621
2077,1.0124119601232011
2078,1.01895832419162
2079,1.0175898842775597
2080,0.9941068835253059
2081,1.0007620192656188
2082,0.9868458662996714
2083,0.9754800679744399
2084,0.9727280718279977
2085,0.9771689997038492
2086,0.9762701436816194
2087,0.9981251319780987
2088,1.0073568246245361
2089,1.0042115927754949
2090,1.0303942050039332
2091,1.026677382546566
2092,1.0173681788157791
2093,1.0145008991054307
2094,1.0290884481653173
2095,1.0222241526896123
2096,1.0460762971138349
2097,1.0595255072987964
2098,1.0624176248324855
2099,1.054438880371906
