2018,1.0
2019,0.8828579610345945
2020,0.885741264358142
2021,0.8794457872447761
2022,0.8837816120708765
2023,0.8975039685947119
2024,0.8945193988854498
2025,0.9143727607562367
2026,0.9096760588649032
2027,0.9190324221601384
2028,0.938792317151972
2029,0.9557652931850734
2030,0.9628177479698019
2031,0.961006293427736
2032,0.9478178709660278
2033,0.9376131528305786
2034,0.9367941738201346
2035,0.9421364342087092
2036,0.9429857130822175
2037,0.9463695711290706
2038,0.9366424293399457
2039,0.9336059213189299
2040,0.9232198814345006
2041,0.9141189940996314
2042,0.9282562086079945
2043,0.9379566756641817
2044,0.9251185862786685
2045,0.9458210508154146
2046,0.9537852113391216
2047,0.9513470442745237
2048,0.9498181011089343
2049,0.9633266911620647
2050,0.9654573972903422
2051,0.9565966356617461
2052,0.9497021019491445
2053,0.9338084170928029
2054,0.9461508921762851
2055,0.9501006114201584
2056,0.9455979223123997
2057,0.9464851095854893
2058,0.9198701293198065
2059,0.9123996239650222
2060,0.9005378293798613
2061,0.9029612233246672
2062,0.9008298739390548
2063,0.9140214073099382
2064,0.9080694133290722
2065,0.9156891664729926
2066,0.9059068992483844
2067,0.9129991699790029
2068,0.9202081314258606
2069,0.9313395023854536
2070,0.9394570437517604
2071,0.9508816149949425
2072,0.9479120629199719
2073,0.9567343357315439
2074,0.9574707261772258
2075,0.9504535680570775
2076,0.9436815813185665
2077,0.9389744341934412
2078,0.9462009447123277
2079,0.9377411169430702
2080,0.9392293059890258
2081,0.9421880241799192
2082,0.9502039371940875
2083,0.9488675085929937
2084,0.9475788020257436
2085,0.9358836835639646
2086,0.9557551142313674
2087,0.9619320312684049
2088,0.9840574265626069
2089,0.9871035295762912
2090,0.9862142721587909
2091,0.9812423977151177
2092,1.002078494073795
2093,1.0091860287794099
2094,1.0199666635253768
2095,1.0142233487926855
2096,1.038018518392524
2097,1.0480266754163619
2098,1.0451530240935123
2099,1.0260989057998333
