2018,1.0
2019,0.855781471983993
2020,0.8529254847181623
2021,0.8536057657519732
2022,0.8565507908606542
2023,0.8661324249095536
2024,0.8500677194851369
2025,0.8742966683257721
2026,0.8598827437205511
2027,0.8535632444357572
2028,0.8577545534101009
2029,0.8817802262417881
2030,0.8907343510407252
2031,0.8869512164653587
2032,0.8933422372369915
2033,0.8921636211353049
2034,0.9000571185493156
2035,0.8896121485781167
2036,0.8756615789232346
2037,0.8710761392415028
2038,0.8603893717192346
2039,0.8613509513460166
2040,0.8603760262377101
2041,0.8194157764472644
2042,0.8249426166945386
2043,0.8222115831816389
2044,0.8165691050789562
2045,0.8266725934889091
2046,0.8370031412121023
2047,0.8283778754757392
2048,0.8067612054089645
2049,0.8162761548738934
2050,0.8208397072585939
2051,0.8074114880922775
2052,0.8016580853575777
2053,0.8034084465284148
2054,0.8207617563249879
2055,0.816760513271055
2056,0.8233285545168184
2057,0.8339496511065111
2058,0.8218965455428902
2059,0.8099851374846799
2060,0.8055771812990594
2061,0.8128788391240499
2062,0.8061533989511495
2063,0.7999656477375395
2064,0.7822197555069789
2065,0.7865190537020501
2066,0.7966008585457404
2067,0.7892958957463225
2068,0.7885278771112595
2069,0.7946372276378496
2070,0.7923929839388805
2071,0.8188937206479023
2072,0.8056403301592391
2073,0.821318688270036
2074,0.8206215945437263
2075,0.8240899760090866
2076,0.8210073862797751
2077,0.8278043157071057
2078,0.8308653780462985
2079,0.8328828030835584
2080,0.8233662826302615
2081,0.828010182444725
2082,0.8263206676026774
2083,0.8099025189662478
2084,0.7933749607311268
2085,0.7865534351709047
2086,0.7848631443255139
2087,0.7931651957523128
2088,0.7975397944391306
2089,0.788423775350413
2090,0.7988504648018636
2091,0.8033653496183185
2092,0.8064377979265104
2093,0.7992780431465999
2094,0.8114711613243446
2095,0.8061276938946942
2096,0.808775573555022
2097,0.814688616388747
2098,0.8118218277700864
2099,0.7985709400093227
