2018,1.0
2019,0.9049640943826524
2020,0.9093739671998256
2021,0.9007661560793871
2022,0.8915838499889994
2023,0.9071150611017224
2024,0.9015819392000908
2025,0.9187347657022231
2026,0.9128975559196945
2027,0.9047706785070323
2028,0.9040171763515255
2029,0.9091825739555118
2030,0.914661718695673
2031,0.9143676067739445
2032,0.9154284652505158
2033,0.9153334183472789
2034,0.9152641984278495
2035,0.9050282000652051
2036,0.8983551717477224
2037,0.8993629137663278
2038,0.9048731070814791
2039,0.917905450713835
2040,0.9216467899953553
2041,0.9002566880076063
2042,0.9052906448611776
2043,0.9059367141177098
2044,0.9070963272000544
2045,0.9055686989348634
2046,0.910482238881082
2047,0.919459105468914
2048,0.9120691566181919
2049,0.9161078940193255
2050,0.9327377298102473
2051,0.9409806072807313
2052,0.9522554618987892
2053,0.9513898136615054
2054,0.9612878059849419
2055,0.9587702504831433
2056,0.9666295195988438
2057,0.974929949887998
2058,0.967394781290468
2059,0.966466421474407
2060,0.9583866557072366
2061,0.959396368091855
2062,0.9578589952124879
2063,0.9583381517330327
2064,0.9445847822483282
2065,0.9503290330755266
2066,0.9528957130844112
2067,0.9523012998899328
2068,0.944694765174968
2069,0.937584407560243
2070,0.9454310772759973
2071,0.9749408373813941
2072,0.9861612548192408
2073,0.9957339890523095
2074,0.9766928878586344
2075,0.984729116538714
2076,0.9847292527718982
2077,0.9856183211582517
2078,0.9891055298337242
2079,0.976109090345768
2080,0.9709161902550134
2081,0.9699759941721046
2082,0.9722607180402888
2083,0.9687316932526944
2084,0.9534117420662148
2085,0.9430072487170751
2086,0.9500753347026559
2087,0.947518053979849
2088,0.9580644036622897
2089,0.9562870120650429
2090,0.9651961631343271
2091,0.9593412292209362
2092,0.966804169841024
2093,0.970049220285409
2094,0.9868883365745633
2095,0.9830424493961282
2096,0.9875456187391841
2097,0.9968085988157599
2098,1.011202178400639
2099,1.000539667510344
