2018,1.0
2019,0.8717793761491258
2020,0.8665518738330027
2021,0.8631252811961184
2022,0.860414497440028
2023,0.8737909137537838
2024,0.8666368466895115
2025,0.8840744120297509
2026,0.8799255989199893
2027,0.8711837640644676
2028,0.8612721164351655
2029,0.8625317602224913
2030,0.863097127391943
2031,0.8545299544469599
2032,0.856655309786186
2033,0.8538845111003194
2034,0.8599282971584601
2035,0.8566375519794955
2036,0.8545658446693807
2037,0.8634419789634759
2038,0.8635598060628252
2039,0.869128618637141
2040,0.861051860788558
2041,0.837542662625836
2042,0.8316305883929936
2043,0.8305658551092003
2044,0.8216845648372025
2045,0.8462164096841353
2046,0.8437719666737579
2047,0.8428393876525293
2048,0.8299859623654623
2049,0.8399832937453818
2050,0.8384320601699023
2051,0.8256283294384886
2052,0.8216703070361288
2053,0.8164498940447245
2054,0.8294802730444918
2055,0.8347279693552828
2056,0.8339373175607147
2057,0.8455304851912301
2058,0.8463576691472449
2059,0.8472023375928254
2060,0.830451637322425
2061,0.8303289125100967
2062,0.8278202373114977
2063,0.8427354167809865
2064,0.8440146736195273
2065,0.8531743784208724
2066,0.8371641393571089
2067,0.8337967975445574
2068,0.8379427905699056
2069,0.8461241084982428
2070,0.8472038701581454
2071,0.8553856023172716
2072,0.8488942301937765
2073,0.8604839899789134
2074,0.8530501788176504
2075,0.8516670626198156
2076,0.8581971826971815
2077,0.8602933088467283
2078,0.8737528607221828
2079,0.8758530524267081
2080,0.8773157257138885
2081,0.8886551248329808
2082,0.8919149199485922
2083,0.894420914454435
2084,0.8866290120173215
2085,0.8831828244496012
2086,0.8892901116045833
2087,0.8873591785091
2088,0.8870691791722541
2089,0.8800883430405833
2090,0.8900062188459712
2091,0.8843686654482471
2092,0.8914296950061712
2093,0.891347269528596
2094,0.9037156499515432
2095,0.900300955033385
2096,0.9205230977718181
2097,0.9336767384199743
2098,0.9267240384685791
2099,0.9130597313076922
